8828.221627745163	44.55265329053721	1.1744955993156583	-3.53633868244742	3.4353619806247804	-3.4048344600603797	2.0470172272756657	1.7397251668198537	-1.6815112584582654	2.235537145018573	-1.3474419024627469	3.332325611616942
8827.84104277093	54.745904181827385	1.0179850563519286	-3.5416113876468365	3.431608935029595	-3.4903200301763952	2.050152134168588	1.7351469597601679	-.8172579444761028	2.1511843237019375	-.7448620203830015	3.2765293508858333
8830.59949533699	56.05149112321225	1.1803544388768128	-3.557983778304037	3.4350415933382488	-3.305486355319215	2.036236478997525	1.6809649358455536	-.7884918387819045	2.2381951604525465	-.7420282029935917	3.295754333057011
8830.888855358158	45.54256970365647	1.1963449210511614	-3.559101885712385	3.432194159358988	-3.4758917234218973	2.0552307554475417	1.7879311764362147	-1.4055472549380568	2.2349475443223596	-1.4014826296448637	3.305810453804692
8830.372620563077	42.35554795558288	1.2019078149827047	-3.561186912398739	3.431163443140908	-3.348965267035489	2.05817369893945	1.7817607824338386	-1.6078478608747273	2.248350272830709	-1.4685300052752321	3.3443182528949973
8828.087514336208	53.50145232646244	1.0982603259764032	-3.490611298488182	3.427807318105487	-3.407045286772955	2.054974140384559	1.679469276446551	-1.45061583679897	2.244177232546187	-.6846759721894673	3.2822174420693995
8828.654278723	53.803400420806526	1.0574954483812262	-3.3746368480990037	3.435413560902616	-3.2956066665480517	2.049479744391993	1.7755621828083987	-1.047898175200778	2.298885028819008	-.7656633315298095	3.3127021690968386
8827.945490420776	49.265610896850596	1.0089124500064277	-3.5555384296544337	3.4309578802804905	-3.5021942091824285	2.033529683017902	1.8448650934411783	-.93344574447517	2.2265595002752807	-.8293669823755655	3.3302754551843656
8832.309320457243	51.76584778105424	1.1341262707643327	-3.2796427954625242	3.4301222330650485	-3.269929043342808	2.049730029243559	1.743803202889535	-.9334128100562148	2.264866896483648	-.575034644224562	3.3102056716028976
8825.436123269654	54.77161371520463	1.3258608700630377	-3.5579667511248623	3.433149695357311	-3.479580646666326	2.0523046631327864	1.606544421254889	-.8197567099326611	2.2263655059734195	-.7512949366607862	3.2941893053007587
8826.78959959981	47.66699447861716	1.2105856901322907	-3.554489171013061	3.4308435414593372	-3.5146671083190726	2.04895840621651	1.5765878854020012	-1.4793450884403654	2.1910577537305818	-1.1107773363920164	3.329423786607967
8829.643403237405	52.03730519468655	1.0299677413011021	-3.4540142929450535	3.434578175892175	-3.3021625053701205	2.051417462752236	1.7966017798190004	-1.433382614658825	2.296373412049544	-.7031414544194632	3.322949482552891
8830.293817208309	47.6063003963319	1.2441271469323967	-3.378981301554732	3.4346951490755417	-3.2416330262921975	2.060137812905755	1.7806886798607091	-.7786490102254486	2.2731234242353064	-.7745468140838663	3.3162154711195453
8830.122622915393	47.277687169908866	1.0514233583001165	-3.5355618694974265	3.4328422998656682	-3.379746495221925	2.045817051995006	1.7069068424151754	-1.0235502524185336	2.21691509348089	-.7812084156651105	3.35326338325156
8827.920638438849	52.40557890534183	1.0870753481086666	-3.4925209427809154	3.434671254764874	-3.3929032844535922	2.041642629259469	1.7145090823104188	-1.0865165784967057	2.2484019238376445	-.5383391435303995	3.336054707623571
8832.605990354146	44.7624495329795	1.1765920494114697	-3.4836177850255283	3.4325575953713146	-3.4219617155658666	2.0546458946825186	1.714258292280796	-1.7462118783720346	2.247161168916548	-1.0026746976909278	3.348776277992663
8829.35149083298	50.35871257230722	.9790383061373986	-3.42991245076249	3.434823081725338	-3.3285162189782014	2.0523189775097035	1.9721282570865537	-1.1499546191970615	2.257150556472502	-.17147147034452126	3.3494596751350567
8830.081552384916	43.93149006477527	1.0851972767780573	-3.5339288932874893	3.435531345233194	-3.5063326217566275	2.052987642300842	1.857025777021285	-1.2023276013604673	2.2102434965772697	-1.1736475846454026	3.3109330406793402
8828.245932905784	44.26484016945779	1.1190924388887116	-3.549740118098568	3.43468234095751	-3.3576165897313865	2.054004062600084	1.9080565351982133	-.9271275802139629	2.2525966589865014	-.7763667042308466	3.3912439712332816
8829.149741059618	59.18536123934806	1.16827542654276	-3.497598876920817	3.435304473414309	-3.4884508873153197	2.053491980002348	1.685515881410702	-1.1058972665216553	2.2099761892266363	-.418348453104609	3.264191321202329
8830.35065416769	56.84563909295092	1.121096183350606	-3.476836856590584	3.43337336920296	-3.294593827271161	2.0609641553156997	1.757062150716948	-.9314808237028264	2.308240829492652	-.41788253799174974	3.3115014525339497
8828.553714170981	49.75328692426443	1.2309458207334663	-3.4993459300261613	3.4350873108351054	-3.498285641562161	2.060894129368364	1.610390796049574	-1.4399289799821902	2.215124434445491	-1.0466580464548478	3.3005020913180614
8830.070731382753	55.53081487172322	1.0158416512553072	-3.5504048797865733	3.4299627152694603	-3.25914156262695	2.042817897271296	1.787486991258928	-1.0509561277897048	2.2910328184783775	-.6210844703890152	3.3110573630321283
8832.380772585735	51.33021682170765	1.2747903386459984	-3.530516452076856	3.431956702308666	-3.483093594680861	2.0525661282991723	1.5207349264143448	-1.5624341750517499	2.2347259014647767	-1.116799773890835	3.3053170818599407
8828.441666271856	52.721538085816405	1.13401332903059	-3.4995862496419186	3.4316373363690977	-3.3411797917797483	2.048040242646534	1.5917058374220032	-1.5510397372315172	2.248897683375293	-1.1511236788339665	3.3016976480139992
8831.030396092132	50.740902476608646	1.0101979073735587	-3.5163201060586218	3.4295774249514848	-3.3554435342419766	2.045303213067123	1.7064908737565336	-.9145561252818497	2.1879388540779794	-.7018428424168078	3.317202759025559
8829.974485814944	53.60197192365683	1.2018185487355013	-3.5630309460180385	3.4336696977086385	-3.436718047595444	2.0537527225210845	1.6707650651875514	-1.329247691035818	2.234934521147179	-.8050966150544032	3.3069057569050933
8829.295741609303	47.95197500873765	1.1920208701601076	-3.5231730573681515	3.437729113037473	-3.4579198093671195	2.0510895492477728	1.6362418471670037	-.9788298968654714	2.198959569851918	-.8695481725604679	3.352545648280816
8828.92694454602	60.28961649192501	1.05617309061921	-3.5585024469721542	3.4357762482031697	-3.5120504517275144	2.0514199955596095	1.7232196385136578	-.9451413948249001	2.221802411100936	-.7429309444238741	3.2489571645698803
8827.538102454751	53.126887828553606	1.0377896690039383	-3.546424004297125	3.436896852876539	-3.342822814409314	2.054254119137103	1.9186181142766254	-.5896973581470677	2.250779164626291	-.41549313653369774	3.354201694675385
8826.927079097051	51.13600666493631	1.1542012470405942	-3.55312584961757	3.4332137239460763	-3.5305529641728626	2.050049108506127	1.8844141519869244	-1.2054410916943912	2.232618119978256	-.7089370324786326	3.2754919205362274
8830.675753216627	50.571044250194596	1.161899710996705	-3.532642864899369	3.4338555545807674	-3.4933019255613043	2.055454877303723	1.8461778420979227	-1.07110600400459	2.2503006764573588	-1.0308124028117485	3.298884042681585
8831.469516856883	58.83206654539842	1.201000375214428	-3.470850407422391	3.430230321903195	-3.4634621672537396	2.047665365985029	1.6446515750186386	-.9445254799283102	2.249789869513418	-.3615261437622641	3.288940927204934
8830.459683674717	45.22371463738983	1.1917418411954164	-3.512268496160391	3.434639634859794	-3.420187771409136	2.0421201371935336	1.6374226050811698	-1.1131391745182562	2.1715309499406774	-.8324643839134842	3.339476289709044
8830.447750382973	48.03019335966917	1.1946679922245136	-3.5470464009112224	3.4300154946691452	-3.4841836558233674	2.0637833833518164	1.8490071211031223	-.9578373503314237	2.2533056295392253	-.5630089903851156	3.380242584921154
8830.913050215922	50.76963192716442	1.1261031953211353	-3.546890547925007	3.435161214988073	-3.032500669342436	2.059989431502214	1.8331223727441466	-.6946202006142566	2.25622956714021	-.3507142207589158	3.3479048257240738
8830.92287811242	54.19701886213398	1.243017974837858	-3.550511439380124	3.43862873206093	-3.4613480309870646	2.0469621382439795	1.7448812491994228	-1.0397252990251369	2.2647084315229717	-.5000576598642881	3.307812657454449
8829.838639458332	54.3410981923069	1.1744115845678744	-3.5025617762317407	3.4360114397003665	-3.3657414990830734	2.0476911547339998	1.7396593875658626	-.9945833169892273	2.271518454646056	-.35535097516914116	3.3287238267312502
8829.27079062722	54.04641794552827	1.0999892097391433	-3.508255356671047	3.4335882587517483	-3.486339812343928	2.055143482665995	1.6746045158703495	-1.813219030479066	2.2525121162058723	-.6115877626430846	3.331619941409446
8830.231355002621	49.77300298437223	1.3098436745239328	-3.5345007976027247	3.433629968626161	-3.5226645335180726	2.0503360685633756	1.4721012023978615	-1.1094536523936336	2.17022480057597	-1.007679746826116	3.3060891476813987
8831.911635154363	49.780570589244036	1.2248405569712808	-3.441709619942746	3.4338526651971564	-3.2390462606803982	2.0447367677453085	1.793369381389126	-1.1551718539217897	2.260890964289082	-.6043542390785899	3.303309490595417
8830.404296437491	48.45920279643699	1.2016805203792456	-3.5395758662013805	3.429657409405894	-3.453177763768718	2.064047156599214	1.8139904167742475	-.9545577568047102	2.254084463183442	-.6179621916705011	3.3685447619106084
8831.32077938834	52.641865012025086	1.1049600437049538	-3.5451675372134037	3.4356401599503847	-3.4442067166414314	2.047807995933703	1.950086202250255	-.9424994100931229	2.244214260269346	-.3021305507761575	3.2961628144105326
8830.344780687388	48.60366841501815	1.262716884325032	-3.4540006706801787	3.430916439498194	-3.3413635259704533	2.052125988639384	1.7798323710295954	-1.0675377530887404	2.2184620278706966	-.374241938586631	3.3447613861180834
8829.959171439863	43.27077472945216	1.2948678111169891	-3.554264270247593	3.4340599072964193	-3.415609537568428	2.0596513096624967	1.765986433358553	-1.0870002353687922	2.209368871809538	-.6614030979706476	3.3616925366278303
8825.820296376321	52.241609112496384	1.2493093294534798	-3.545523461382509	3.4298742541925247	-3.230094966794574	2.048883101028068	1.6180709685121755	-.8929883506440344	2.2344359988289657	-.7207721326172551	3.306834394709013
8828.570629867123	47.530307585887556	1.1629916391741268	-3.5189893677906348	3.4301317254271906	-3.3930927644887765	2.0497981229703144	1.6076775256097309	-1.7942338538847782	2.229574783569276	-.8240476606593655	3.341531300731845
8828.196697328724	52.70195112231356	1.2191308635894196	-3.43018623904917	3.433509140761198	-3.1779566972382143	2.050447778149244	1.8095712966779665	-.5760709816234999	2.225122493529725	-.22736333177829554	3.3292728242741827
8830.947002921888	59.25531726862417	1.1547488119675473	-3.5582824845767154	3.4320344040125086	-3.4268796963459347	2.042185049711945	1.7346251583401495	-.866852978516419	2.3199085531879344	-.8536351690688009	3.3319056982079003
8831.27862847605	54.65074628206649	1.1855386580045275	-3.468276714584276	3.4298164804768474	-3.461951134982213	2.053991078193794	1.9474506881409732	-.5821968403546324	2.29649840121483	-.44023104517856637	3.3071558910215564
8829.977106805327	46.77886124828942	1.0072870526346818	-3.488667667470869	3.4308914450963743	-3.121682830723607	2.05471923554449	1.8836585409431836	-1.081179071549307	2.230953206639778	-.4160780567659738	3.347289930162918
8828.897089325448	51.16782912002237	1.0223786887611572	-3.494272126104056	3.430158887460768	-3.4083120630898738	2.04741457245968	1.6768926134395095	-.7497400029985253	2.1900760105717194	-.7455453909927943	3.3372105905310496
8831.954895384551	53.27459054632876	1.153344009517019	-3.5331057352997832	3.436505992728991	-3.521062812167433	2.0548397391126887	1.9634624856064846	-.8416609511207552	2.271968007211497	-.30909668096495957	3.311482448502162
8826.908159247112	53.04922950712481	1.2095431761347901	-3.5146679490033508	3.437398017940419	-3.433258606397373	2.055801068828143	1.7119417286107743	-1.4471055624342681	2.2394953502079957	-.3614905029452253	3.320662282494691
8831.246166087234	46.591222768544085	1.149931874053567	-3.4562776617515003	3.4305492440817624	-3.4525734272643103	2.059754642521848	1.7692842786751806	-1.3678057235011063	2.273334797596213	-1.3346782831461341	3.338596028076151
8827.395912385377	49.309926905222895	1.0483731244359589	-3.495289096040096	3.4340215972804056	-3.4652622144676157	2.0527460567701086	1.950793123166134	-1.3753077883213964	2.2398291204902963	-.3673139008154291	3.3121876285329046
8829.89782010059	57.20068518016088	1.2397864306833963	-3.4756006294359434	3.4368079124333604	-3.4621494892196676	2.05454397848103	1.6173286299411251	-.9009864812979227	2.223561534199362	-.8229917096560029	3.254531496126086
8827.494173716213	49.595569507828934	1.0204464536015183	-3.5264548782684852	3.4312739411978055	-2.970130224193154	2.0525829980048518	1.7982173676553845	-1.0365922744200036	2.2792801824786566	-.7767118755171676	3.3113676281389774
8830.868111873968	47.99423945334004	1.3052476617652768	-3.396277968649573	3.4314764975263183	-3.3421461073700676	2.047496248568084	1.6967177679434082	-1.2477539797060946	2.2444891730380876	-.5188370557168338	3.337419822327032
8827.988637617731	52.08992642179986	1.1421610478152682	-3.477854640109776	3.4300972227655366	-3.302309094420528	2.063535164270821	1.7487284671259569	-1.1849653912065048	2.2743398431364747	-.7669896123986488	3.2862207718450596
8829.965829062261	48.09355925895707	1.344087528586729	-3.514414685662193	3.4329818478189376	-3.4053899117859676	2.0463325555615195	1.7805273348785544	-.7538235872978148	2.2321397756261385	-.674081859381922	3.3109149380594527
8830.383169740966	56.1832102842617	1.2131344682045924	-3.495093010991601	3.4368081961863797	-3.256004317232232	2.053283949302889	1.6999282025934188	-.802754446050992	2.255287549548372	-.6509568778347377	3.2650330667545058
8828.002168936908	46.476535595649125	1.2667312115518397	-3.541381443110529	3.4314209803232028	-2.976490558054067	2.0517723597697115	1.764430887100119	-.7903899331592924	2.250696984663044	-.6621029698294403	3.3443931376881917
8826.385322342341	53.9271750122279	1.1899148594141309	-3.4705691546008204	3.434390924858779	-3.348928709728348	2.0549886713320893	1.7179705751294594	-1.2621497012861433	2.247320476568968	-.31949118439295066	3.310240026104568
8828.35067457074	46.494835311563726	.9678566568638013	-3.5289797217921772	3.429357593561818	-3.112109511297245	2.0469548785070857	1.906442181094175	-1.0656522197036133	2.259535165132715	-.8218142944879565	3.3151351020992204
8828.978634699462	47.03195155973262	1.146906119577493	-3.4902886751458158	3.4321180738410746	-3.4282906100286596	2.04869845761127	1.8118932510410493	-1.8992743584887035	2.2684019238890363	-.8040794655321412	3.359246798393221
8829.387346054296	45.23656161429918	1.1271773686743318	-3.5347707419437735	3.43666254532021	-3.471205607626341	2.057823060293346	1.8238704566716528	-.9547739837727067	2.2070943906190643	-.8427766835512841	3.3186146731529216
8827.71092394243	53.679114690370625	1.1369444041281356	-3.540606445982009	3.433209147637351	-3.3706964029586537	2.0421983414160563	1.9238514052706075	-.3861652178425794	2.21942190000199	-.3262384369943383	3.3086978948091263
